onset	duration	trial_type	value	sample	StimulusPresentation
289.2025	0.005	resp	3	347043	PsychophysicsToolbox
289.96	0.005	stim_on	4	347952	PsychophysicsToolbox
290.7941666666667	0.005	resp	3	348953	PsychophysicsToolbox
291.52666666666664	0.005	stim_on	4	349832	PsychophysicsToolbox
292.38666666666666	0.005	resp	3	350864	PsychophysicsToolbox
293.06	0.005	stim_on	4	351672	PsychophysicsToolbox
293.87416666666667	0.005	resp	3	352649	PsychophysicsToolbox
294.62666666666667	0.005	stim_on	4	353552	PsychophysicsToolbox
295.41833333333335	0.005	resp	3	354502	PsychophysicsToolbox
296.2266666666667	0.005	stim_on	4	355472	PsychophysicsToolbox
296.97833333333335	0.005	resp	3	356374	PsychophysicsToolbox
297.57666666666665	0.005	stim_on	4	357092	PsychophysicsToolbox
298.3066666666667	0.005	resp	3	357968	PsychophysicsToolbox
299.24333333333334	0.005	stim_on	4	359092	PsychophysicsToolbox
300.0341666666667	0.005	resp	3	360041	PsychophysicsToolbox
300.3225	0.005	resp	3	360387	PsychophysicsToolbox
300.56	0.005	stim_on	4	360672	PsychophysicsToolbox
301.37833333333333	0.005	resp	3	361654	PsychophysicsToolbox
301.99333333333334	0.005	stim_on	4	362392	PsychophysicsToolbox
302.83416666666665	0.005	resp	3	363401	PsychophysicsToolbox
303.37666666666667	0.005	stim_on	4	364052	PsychophysicsToolbox
304.2183333333333	0.005	resp	3	365062	PsychophysicsToolbox
304.5541666666667	0.005	resp	3	365465	PsychophysicsToolbox
305.06	0.005	stim_on	4	366072	PsychophysicsToolbox
305.8666666666667	0.005	resp	3	367040	PsychophysicsToolbox
306.3933333333333	0.005	stim_on	4	367672	PsychophysicsToolbox
307.14666666666665	0.005	resp	3	368576	PsychophysicsToolbox
307.9433333333333	0.005	stim_on	4	369532	PsychophysicsToolbox
308.81083333333333	0.005	resp	3	370573	PsychophysicsToolbox
309.51	0.005	stim_on	4	371412	PsychophysicsToolbox
310.2266666666667	0.005	resp	3	372272	PsychophysicsToolbox
311.07666666666665	0.005	stim_on	4	373292	PsychophysicsToolbox
311.9225	0.005	resp	3	374307	PsychophysicsToolbox
312.18666666666667	0.005	resp	3	374624	PsychophysicsToolbox
312.7225	0.005	end	2	375267	PsychophysicsToolbox
