onset	duration	trial_type	value	sample	StimulusPresentation
290.9191666666667	0.005	stim_on	4	349103	PsychophysicsToolbox
291.7175	0.005	resp	3	350061	PsychophysicsToolbox
292.2525	0.005	stim_on	4	350703	PsychophysicsToolbox
293.05333333333334	0.005	resp	3	351664	PsychophysicsToolbox
293.93583333333333	0.005	stim_on	4	352723	PsychophysicsToolbox
294.61333333333334	0.005	resp	3	353536	PsychophysicsToolbox
295.50166666666667	0.005	stim_on	4	354602	PsychophysicsToolbox
296.36583333333334	0.005	resp	3	355639	PsychophysicsToolbox
296.8516666666667	0.005	stim_on	4	356222	PsychophysicsToolbox
297.62166666666667	0.005	resp	3	357146	PsychophysicsToolbox
297.92583333333334	0.005	resp	3	357511	PsychophysicsToolbox
298.435	0.005	stim_on	4	358122	PsychophysicsToolbox
299.28583333333336	0.005	resp	3	359143	PsychophysicsToolbox
299.90166666666664	0.005	stim_on	4	359882	PsychophysicsToolbox
300.6775	0.005	resp	3	360813	PsychophysicsToolbox
301.25166666666667	0.005	stim_on	4	361502	PsychophysicsToolbox
301.99	0.005	resp	3	362388	PsychophysicsToolbox
302.65166666666664	0.005	stim_on	4	363182	PsychophysicsToolbox
303.3575	0.005	resp	3	364029	PsychophysicsToolbox
304.0683333333333	0.005	stim_on	4	364882	PsychophysicsToolbox
304.81416666666667	0.005	resp	3	365777	PsychophysicsToolbox
305.4683333333333	0.005	stim_on	4	366562	PsychophysicsToolbox
306.2775	0.005	resp	3	367533	PsychophysicsToolbox
307.0683333333333	0.005	stim_on	4	368482	PsychophysicsToolbox
307.7575	0.005	resp	3	369309	PsychophysicsToolbox
308.685	0.005	stim_on	4	370422	PsychophysicsToolbox
309.25416666666666	0.005	resp	3	371105	PsychophysicsToolbox
310.2183333333333	0.005	stim_on	4	372262	PsychophysicsToolbox
311.01416666666665	0.005	resp	3	373217	PsychophysicsToolbox
311.2775	0.005	resp	3	373533	PsychophysicsToolbox
311.74	0.005	end	2	374088	PsychophysicsToolbox
